Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-11-28	ParlaMint-NO_2000-11-28.ana.ud955e15	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-28	ParlaMint-NO_2000-11-28.ana.ud955e103	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-11-28	ParlaMint-NO_2000-11-28.ana.ud955e142	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-28	ParlaMint-NO_2000-11-28.ana.ud955e145	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-11-28	ParlaMint-NO_2000-11-28.ana.ud955e154	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-11-28	ParlaMint-NO_2000-11-28.ana.ud955e161	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-11-28	ParlaMint-NO_2000-11-28.ana.ud955e172	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-11-28	ParlaMint-NO_2000-11-28.ana.ud955e183	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2000-11-28	ParlaMint-NO_2000-11-28.ana.ud955e202	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-11-28	ParlaMint-NO_2000-11-28.ana.ud955e211	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2000-11-28	ParlaMint-NO_2000-11-28.ana.ud955e220	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-11-28	ParlaMint-NO_2000-11-28.ana.ud955e230	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2000-11-28	ParlaMint-NO_2000-11-28.ana.ud955e239	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-11-28	ParlaMint-NO_2000-11-28.ana.ud955e251	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-28	ParlaMint-NO_2000-11-28.ana.ud955e254	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-11-28	ParlaMint-NO_2000-11-28.ana.ud955e282	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-28	ParlaMint-NO_2000-11-28.ana.ud955e285	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2000-11-28	ParlaMint-NO_2000-11-28.ana.ud955e298	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-11-28	ParlaMint-NO_2000-11-28.ana.ud955e309	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2000-11-28	ParlaMint-NO_2000-11-28.ana.ud955e325	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-11-28	ParlaMint-NO_2000-11-28.ana.ud955e336	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-28	2000-11-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
