Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e40	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e111	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e134	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e139	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e144	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e149	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e164	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.AKSY	Sydnes, Anne Kristin	F	1956	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e368	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e378	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e621	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e633	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e644	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e703	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e706	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e715	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e726	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e737	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e751	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e760	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e770	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e773	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e831	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e836	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KO	Opseth, Kjell	M	1936	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e843	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e850	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e853	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e862	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e871	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KAO	Økland, Kari	F	1955	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e880	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e889	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e893	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RK	Karlstrøm, Randi	F	1960	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e931	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e934	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e945	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RK	Karlstrøm, Randi	F	1960	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e959	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e974	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RK	Karlstrøm, Randi	F	1960	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e983	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e990	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RK	Karlstrøm, Randi	F	1960	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e1000	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e1003	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e1021	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e1040	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e1043	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2000-05-09	ParlaMint-NO_2000-05-09.ana.ud1767e1085	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-09	2000-05-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
