Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-10-02-upper	ParlaMint-NO_2000-10-02-upper.ana.ud722e144	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-02	2000-10-02	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-02-upper	ParlaMint-NO_2000-10-02-upper.ana.ud722e152	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-02	2000-10-02	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-02	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2000-10-02-upper	ParlaMint-NO_2000-10-02-upper.ana.ud722e160	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-02	2000-10-02	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-02	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2000-10-02-upper	ParlaMint-NO_2000-10-02-upper.ana.ud722e165	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-02	2000-10-02	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LR	Rise, Lars	M	1955	
ParlaMint-NO-en_2000-10-02-upper	ParlaMint-NO_2000-10-02-upper.ana.ud722e172	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-02	2000-10-02	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-02	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2000-10-02-upper	ParlaMint-NO_2000-10-02-upper.ana.ud722e180	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-02	2000-10-02	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-02	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2000-10-02-upper	ParlaMint-NO_2000-10-02-upper.ana.ud722e186	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-02	2000-10-02	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2000-10-02-upper	ParlaMint-NO_2000-10-02-upper.ana.ud722e193	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-02	2000-10-02	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-02	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2000-10-02-upper	ParlaMint-NO_2000-10-02-upper.ana.ud722e201	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-02	2000-10-02	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-02	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2000-10-02-upper	ParlaMint-NO_2000-10-02-upper.ana.ud722e207	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-02	2000-10-02	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-02-upper	ParlaMint-NO_2000-10-02-upper.ana.ud722e215	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-02	2000-10-02	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-02	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2000-10-02-upper	ParlaMint-NO_2000-10-02-upper.ana.ud722e223	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-02	2000-10-02	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-02	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
