Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-03-23	ParlaMint-NO_2000-03-23.ana.ud2180e35	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-23	ParlaMint-NO_2000-03-23.ana.ud2180e40	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-03-23	ParlaMint-NO_2000-03-23.ana.ud2180e45	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-23	ParlaMint-NO_2000-03-23.ana.ud2180e53	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-23	ParlaMint-NO_2000-03-23.ana.ud2180e56	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2000-03-23	ParlaMint-NO_2000-03-23.ana.ud2180e61	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-23	ParlaMint-NO_2000-03-23.ana.ud2180e65	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2000-03-23	ParlaMint-NO_2000-03-23.ana.ud2180e70	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-23	ParlaMint-NO_2000-03-23.ana.ud2180e80	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-23	ParlaMint-NO_2000-03-23.ana.ud2180e83	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2000-03-23	ParlaMint-NO_2000-03-23.ana.ud2180e88	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-23	ParlaMint-NO_2000-03-23.ana.ud2180e95	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2000-03-23	ParlaMint-NO_2000-03-23.ana.ud2180e100	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-23	ParlaMint-NO_2000-03-23.ana.ud2180e103	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
