Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e79	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e99	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e113	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e124	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e150	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e153	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e168	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e175	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e186	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e197	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e208	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e221	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e225	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e260	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e265	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e276	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e283	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e292	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e303	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e306	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e325	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e328	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.REK	Kristiansen, Rune E.	M	1948	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e335	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e345	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e363	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e370	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e381	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e388	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e391	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e445	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e450	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TN	Norvoll, Tomas	M	1972	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e461	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e470	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MTI	Tingelstad, Marit	F	1938	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e493	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e500	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e503	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MTI	Tingelstad, Marit	F	1938	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e530	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e533	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e540	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MTI	Tingelstad, Marit	F	1938	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e547	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2000-05-18	ParlaMint-NO_2000-05-18.ana.ud1680e552	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-18	2000-05-18	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MTI	Tingelstad, Marit	F	1938	
