Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-11-14-2	ParlaMint-NO_2000-11-14-2.ana.ud2460e174	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-11-14-2	ParlaMint-NO_2000-11-14-2.ana.ud2460e183	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2000-11-14-2	ParlaMint-NO_2000-11-14-2.ana.ud2460e192	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2000-11-14-2	ParlaMint-NO_2000-11-14-2.ana.ud2460e202	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2000-11-14-2	ParlaMint-NO_2000-11-14-2.ana.ud2460e211	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-14-2	ParlaMint-NO_2000-11-14-2.ana.ud2460e214	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-11-14-2	ParlaMint-NO_2000-11-14-2.ana.ud2460e227	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-14-2	ParlaMint-NO_2000-11-14-2.ana.ud2460e230	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-11-14-2	ParlaMint-NO_2000-11-14-2.ana.ud2460e239	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-11-14-2	ParlaMint-NO_2000-11-14-2.ana.ud2460e246	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2000-11-14-2	ParlaMint-NO_2000-11-14-2.ana.ud2460e253	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-11-14-2	ParlaMint-NO_2000-11-14-2.ana.ud2460e264	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2000-11-14-2	ParlaMint-NO_2000-11-14-2.ana.ud2460e275	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-11-14-2	ParlaMint-NO_2000-11-14-2.ana.ud2460e280	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-11-14-2	ParlaMint-NO_2000-11-14-2.ana.ud2460e287	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-11-14-2	ParlaMint-NO_2000-11-14-2.ana.ud2460e296	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2000-11-14-2	ParlaMint-NO_2000-11-14-2.ana.ud2460e303	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-11-14-2	ParlaMint-NO_2000-11-14-2.ana.ud2460e312	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-14-2	ParlaMint-NO_2000-11-14-2.ana.ud2460e317	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_2000-11-14-2	ParlaMint-NO_2000-11-14-2.ana.ud2460e330	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2000-11-14-2	ParlaMint-NO_2000-11-14-2.ana.ud2460e345	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2000-11-14-2	ParlaMint-NO_2000-11-14-2.ana.ud2460e354	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-14-2	ParlaMint-NO_2000-11-14-2.ana.ud2460e362	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-14-2	ParlaMint-NO_2000-11-14-2.ana.ud2460e371	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-14-2	ParlaMint-NO_2000-11-14-2.ana.ud2460e392	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-14-2	ParlaMint-NO_2000-11-14-2.ana.ud2460e465	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-14-2	ParlaMint-NO_2000-11-14-2.ana.ud2460e490	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JD	Dale, John	M	1940	
ParlaMint-NO-en_2000-11-14-2	ParlaMint-NO_2000-11-14-2.ana.ud2460e495	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-14-2	ParlaMint-NO_2000-11-14-2.ana.ud2460e688	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-14-2	ParlaMint-NO_2000-11-14-2.ana.ud2460e849	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
