Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-11-02	ParlaMint-NO_2000-11-02.ana.ud320e42	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-02	2000-11-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2000-11-02	ParlaMint-NO_2000-11-02.ana.ud320e63	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-02	2000-11-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-11-02	ParlaMint-NO_2000-11-02.ana.ud320e66	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-02	2000-11-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-02	ParlaMint-NO_2000-11-02.ana.ud320e79	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-02	2000-11-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-11-02	ParlaMint-NO_2000-11-02.ana.ud320e105	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-02	2000-11-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2000-11-02	ParlaMint-NO_2000-11-02.ana.ud320e118	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-02	2000-11-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2000-11-02	ParlaMint-NO_2000-11-02.ana.ud320e125	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-02	2000-11-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2000-11-02	ParlaMint-NO_2000-11-02.ana.ud320e140	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-02	2000-11-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2000-11-02	ParlaMint-NO_2000-11-02.ana.ud320e151	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-02	2000-11-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2000-11-02	ParlaMint-NO_2000-11-02.ana.ud320e164	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-02	2000-11-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-02	ParlaMint-NO_2000-11-02.ana.ud320e177	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-02	2000-11-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-11-02	ParlaMint-NO_2000-11-02.ana.ud320e186	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-02	2000-11-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
