Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-12-18	ParlaMint-NO_2000-12-18.ana.ud1669e60	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-18	ParlaMint-NO_2000-12-18.ana.ud1669e71	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-18	ParlaMint-NO_2000-12-18.ana.ud1669e74	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2000-12-18	ParlaMint-NO_2000-12-18.ana.ud1669e79	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-18	ParlaMint-NO_2000-12-18.ana.ud1669e95	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-18	ParlaMint-NO_2000-12-18.ana.ud1669e110	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-18	ParlaMint-NO_2000-12-18.ana.ud1669e124	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-18	ParlaMint-NO_2000-12-18.ana.ud1669e138	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2000-12-18	ParlaMint-NO_2000-12-18.ana.ud1669e155	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2000-12-18	ParlaMint-NO_2000-12-18.ana.ud1669e164	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-18	ParlaMint-NO_2000-12-18.ana.ud1669e180	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-12-18	ParlaMint-NO_2000-12-18.ana.ud1669e201	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-18	ParlaMint-NO_2000-12-18.ana.ud1669e204	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2000-12-18	ParlaMint-NO_2000-12-18.ana.ud1669e211	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-18	ParlaMint-NO_2000-12-18.ana.ud1669e227	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-18	ParlaMint-NO_2000-12-18.ana.ud1669e236	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
