Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-02-17	ParlaMint-NO_2000-02-17.ana.ud590e62	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-17	2000-02-17	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-17	ParlaMint-NO_2000-02-17.ana.ud590e115	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-17	2000-02-17	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-17	ParlaMint-NO_2000-02-17.ana.ud590e129	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-17	2000-02-17	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-17	ParlaMint-NO_2000-02-17.ana.ud590e140	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-17	2000-02-17	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2000-02-17	ParlaMint-NO_2000-02-17.ana.ud590e192	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-17	2000-02-17	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-17	ParlaMint-NO_2000-02-17.ana.ud590e195	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-17	2000-02-17	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2000-02-17	ParlaMint-NO_2000-02-17.ana.ud590e202	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-17	2000-02-17	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2000-02-17	ParlaMint-NO_2000-02-17.ana.ud590e209	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-17	2000-02-17	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2000-02-17	ParlaMint-NO_2000-02-17.ana.ud590e214	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-17	2000-02-17	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2000-02-17	ParlaMint-NO_2000-02-17.ana.ud590e221	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-17	2000-02-17	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
