Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-06-05-lower	ParlaMint-NO_2000-06-05-lower.ana.ud601e231	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-05	2000-06-05	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-05-lower	ParlaMint-NO_2000-06-05-lower.ana.ud601e245	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-05	2000-06-05	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-05-lower	ParlaMint-NO_2000-06-05-lower.ana.ud601e256	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-05	2000-06-05	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2000-06-05-lower	ParlaMint-NO_2000-06-05-lower.ana.ud601e286	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-05	2000-06-05	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-06-05-lower	ParlaMint-NO_2000-06-05-lower.ana.ud601e297	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-05	2000-06-05	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2000-06-05-lower	ParlaMint-NO_2000-06-05-lower.ana.ud601e308	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-05	2000-06-05	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2000-06-05-lower	ParlaMint-NO_2000-06-05-lower.ana.ud601e323	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-05	2000-06-05	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2000-06-05-lower	ParlaMint-NO_2000-06-05-lower.ana.ud601e338	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-05	2000-06-05	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2000-06-05-lower	ParlaMint-NO_2000-06-05-lower.ana.ud601e357	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-05	2000-06-05	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2000-06-05-lower	ParlaMint-NO_2000-06-05-lower.ana.ud601e370	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-05	2000-06-05	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-05-lower	ParlaMint-NO_2000-06-05-lower.ana.ud601e384	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-05	2000-06-05	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-05-lower	ParlaMint-NO_2000-06-05-lower.ana.ud601e398	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-05	2000-06-05	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTV	Tveiten, Rita	F	1954	
ParlaMint-NO-en_2000-06-05-lower	ParlaMint-NO_2000-06-05-lower.ana.ud601e433	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-05	2000-06-05	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TK	Knudsen, Terje	M	1942	
ParlaMint-NO-en_2000-06-05-lower	ParlaMint-NO_2000-06-05-lower.ana.ud601e438	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-05	2000-06-05	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-05-lower	ParlaMint-NO_2000-06-05-lower.ana.ud601e454	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-05	2000-06-05	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TK	Knudsen, Terje	M	1942	
ParlaMint-NO-en_2000-06-05-lower	ParlaMint-NO_2000-06-05-lower.ana.ud601e467	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-05	2000-06-05	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-05-lower	ParlaMint-NO_2000-06-05-lower.ana.ud601e481	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-05	2000-06-05	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTV	Tveiten, Rita	F	1954	
ParlaMint-NO-en_2000-06-05-lower	ParlaMint-NO_2000-06-05-lower.ana.ud601e515	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-05	2000-06-05	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-05-lower	ParlaMint-NO_2000-06-05-lower.ana.ud601e529	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-05	2000-06-05	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-05-lower	ParlaMint-NO_2000-06-05-lower.ana.ud601e534	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-05	2000-06-05	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2000-06-05-lower	ParlaMint-NO_2000-06-05-lower.ana.ud601e580	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-05	2000-06-05	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-05-lower	ParlaMint-NO_2000-06-05-lower.ana.ud601e585	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-05	2000-06-05	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_2000-06-05-lower	ParlaMint-NO_2000-06-05-lower.ana.ud601e602	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-05	2000-06-05	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-06-05-lower	ParlaMint-NO_2000-06-05-lower.ana.ud601e611	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-05	2000-06-05	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2000-06-05-lower	ParlaMint-NO_2000-06-05-lower.ana.ud601e630	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-05	2000-06-05	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_2000-06-05-lower	ParlaMint-NO_2000-06-05-lower.ana.ud601e645	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-05	2000-06-05	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2000-06-05-lower	ParlaMint-NO_2000-06-05-lower.ana.ud601e656	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-05	2000-06-05	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2000-06-05-lower	ParlaMint-NO_2000-06-05-lower.ana.ud601e679	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-05	2000-06-05	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-05-lower	ParlaMint-NO_2000-06-05-lower.ana.ud601e683	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-05	2000-06-05	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2000-06-05-lower	ParlaMint-NO_2000-06-05-lower.ana.ud601e701	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-05	2000-06-05	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
