Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-12-12	ParlaMint-NO_2000-12-12.ana.ud2017e64	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-12	ParlaMint-NO_2000-12-12.ana.ud2017e85	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-12	ParlaMint-NO_2000-12-12.ana.ud2017e90	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2000-12-12	ParlaMint-NO_2000-12-12.ana.ud2017e95	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-12	ParlaMint-NO_2000-12-12.ana.ud2017e118	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-12	ParlaMint-NO_2000-12-12.ana.ud2017e129	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2000-12-12	ParlaMint-NO_2000-12-12.ana.ud2017e163	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-12	ParlaMint-NO_2000-12-12.ana.ud2017e166	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2000-12-12	ParlaMint-NO_2000-12-12.ana.ud2017e175	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2000-12-12	ParlaMint-NO_2000-12-12.ana.ud2017e184	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-12	2000-12-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
