Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-11-23	ParlaMint-NO_2000-11-23.ana.ud304e54	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-23	2000-11-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-23	ParlaMint-NO_2000-11-23.ana.ud304e59	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-23	2000-11-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-11-23	ParlaMint-NO_2000-11-23.ana.ud304e64	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-23	2000-11-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-23	ParlaMint-NO_2000-11-23.ana.ud304e69	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-23	2000-11-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2000-11-23	ParlaMint-NO_2000-11-23.ana.ud304e74	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-23	2000-11-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-23	ParlaMint-NO_2000-11-23.ana.ud304e77	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-23	2000-11-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2000-11-23	ParlaMint-NO_2000-11-23.ana.ud304e82	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-23	2000-11-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-23	ParlaMint-NO_2000-11-23.ana.ud304e96	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-23	2000-11-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2000-11-23	ParlaMint-NO_2000-11-23.ana.ud304e128	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-23	2000-11-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2000-11-23	ParlaMint-NO_2000-11-23.ana.ud304e162	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-23	2000-11-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AUB	Blattmann, Aud	F	1937	
