Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-12-07	ParlaMint-NO_2000-12-07.ana.ud850e62	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-07	2000-12-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-07	ParlaMint-NO_2000-12-07.ana.ud850e142	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-07	2000-12-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-07	ParlaMint-NO_2000-12-07.ana.ud850e156	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-07	2000-12-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-07	ParlaMint-NO_2000-12-07.ana.ud850e170	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-07	2000-12-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-07	ParlaMint-NO_2000-12-07.ana.ud850e181	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-07	2000-12-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2000-12-07	ParlaMint-NO_2000-12-07.ana.ud850e211	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-07	2000-12-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-07	ParlaMint-NO_2000-12-07.ana.ud850e214	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-07	2000-12-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2000-12-07	ParlaMint-NO_2000-12-07.ana.ud850e221	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-07	2000-12-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2000-12-07	ParlaMint-NO_2000-12-07.ana.ud850e228	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-07	2000-12-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFJ	Johnson, Hilde Frafjord	F	1963	
ParlaMint-NO-en_2000-12-07	ParlaMint-NO_2000-12-07.ana.ud850e247	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-07	2000-12-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2000-12-07	ParlaMint-NO_2000-12-07.ana.ud850e259	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-07	2000-12-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2000-12-07	ParlaMint-NO_2000-12-07.ana.ud850e268	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-07	2000-12-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2000-12-07	ParlaMint-NO_2000-12-07.ana.ud850e275	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-07	2000-12-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-07	ParlaMint-NO_2000-12-07.ana.ud850e279	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-07	2000-12-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2000-12-07	ParlaMint-NO_2000-12-07.ana.ud850e322	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-07	2000-12-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-07	ParlaMint-NO_2000-12-07.ana.ud850e327	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-07	2000-12-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
