Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-05-31	ParlaMint-NO_2000-05-31.ana.ud904e50	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-31	2000-05-31	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-31	ParlaMint-NO_2000-05-31.ana.ud904e179	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-31	2000-05-31	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-31	ParlaMint-NO_2000-05-31.ana.ud904e182	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-31	2000-05-31	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-05-31	ParlaMint-NO_2000-05-31.ana.ud904e187	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-31	2000-05-31	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-31	ParlaMint-NO_2000-05-31.ana.ud904e206	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-31	2000-05-31	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-31	ParlaMint-NO_2000-05-31.ana.ud904e225	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-31	2000-05-31	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2000-05-31	ParlaMint-NO_2000-05-31.ana.ud904e234	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-31	2000-05-31	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-31	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-05-31	ParlaMint-NO_2000-05-31.ana.ud904e241	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-31	2000-05-31	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2000-05-31	ParlaMint-NO_2000-05-31.ana.ud904e250	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-31	2000-05-31	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-31	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-05-31	ParlaMint-NO_2000-05-31.ana.ud904e255	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-31	2000-05-31	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
