Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-06-13	ParlaMint-NO_2000-06-13.ana.ud508e125	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-13	ParlaMint-NO_2000-06-13.ana.ud508e141	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-13	ParlaMint-NO_2000-06-13.ana.ud508e146	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2000-06-13	ParlaMint-NO_2000-06-13.ana.ud508e151	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-13	ParlaMint-NO_2000-06-13.ana.ud508e169	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-13	ParlaMint-NO_2000-06-13.ana.ud508e180	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2000-06-13	ParlaMint-NO_2000-06-13.ana.ud508e224	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-13	ParlaMint-NO_2000-06-13.ana.ud508e227	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.FWL	Larsen, Frank Willy	M	1965	
ParlaMint-NO-en_2000-06-13	ParlaMint-NO_2000-06-13.ana.ud508e232	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2000-06-13	ParlaMint-NO_2000-06-13.ana.ud508e239	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2000-06-13	ParlaMint-NO_2000-06-13.ana.ud508e246	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2000-06-13	ParlaMint-NO_2000-06-13.ana.ud508e255	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2000-06-13	ParlaMint-NO_2000-06-13.ana.ud508e262	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2000-06-13	ParlaMint-NO_2000-06-13.ana.ud508e271	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-13	ParlaMint-NO_2000-06-13.ana.ud508e275	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.FWL	Larsen, Frank Willy	M	1965	
