Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e205	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e243	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e246	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e267	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e362	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e366	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e379	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e398	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e417	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e441	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e469	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KNA	Nakkim, Kjellaug	F	1940	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e488	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e517	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e536	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e551	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e570	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e574	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e591	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e609	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OR	Røtvei, Ola	M	1953	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e620	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e636	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e639	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e646	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.RKL	Kofoed-Larsen, Rigmor	F	1944	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e655	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e671	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KNA	Nakkim, Kjellaug	F	1940	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e682	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e688	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e695	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e708	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e713	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e746	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e771	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-24	ParlaMint-NO_2000-02-24.ana.ud549e786	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-24	2000-02-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
