Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-01-28	ParlaMint-NO_2000-01-28.ana.ud157e36	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-28	2000-01-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-28	ParlaMint-NO_2000-01-28.ana.ud157e66	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-28	2000-01-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-28	ParlaMint-NO_2000-01-28.ana.ud157e69	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-28	2000-01-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AD	Dørum, Anneliese	F	1939	
ParlaMint-NO-en_2000-01-28	ParlaMint-NO_2000-01-28.ana.ud157e74	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-28	2000-01-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-28	ParlaMint-NO_2000-01-28.ana.ud157e88	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-28	2000-01-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2000-01-28	ParlaMint-NO_2000-01-28.ana.ud157e129	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-28	2000-01-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-28	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.GFJ	Fjellanger, Guro	F	1964	
ParlaMint-NO-en_2000-01-28	ParlaMint-NO_2000-01-28.ana.ud157e150	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-28	2000-01-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2000-01-28	ParlaMint-NO_2000-01-28.ana.ud157e157	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-28	2000-01-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-28	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.GFJ	Fjellanger, Guro	F	1964	
ParlaMint-NO-en_2000-01-28	ParlaMint-NO_2000-01-28.ana.ud157e172	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-28	2000-01-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2000-01-28	ParlaMint-NO_2000-01-28.ana.ud157e183	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-28	2000-01-28	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOHO	Horpestad, Torill Haaland	F	1954	
