Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e489	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e492	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e522	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.GI	Ingebrigtsen, Guri	F	1952	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e572	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e575	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e587	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.GI	Ingebrigtsen, Guri	F	1952	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e594	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e603	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.GI	Ingebrigtsen, Guri	F	1952	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e610	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e620	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.GI	Ingebrigtsen, Guri	F	1952	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e627	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e634	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.GI	Ingebrigtsen, Guri	F	1952	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e643	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e650	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.GI	Ingebrigtsen, Guri	F	1952	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e659	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e662	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e683	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e704	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e707	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e714	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e722	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e736	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e749	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e758	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e765	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e774	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e785	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e788	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e806	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e821	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e825	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	notMinister	TF	Tverrpolitisk Folkevalgte (Kystpartiet)	-	Centre-right	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e843	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e860	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e900	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e950	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e974	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e977	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e986	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e993	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e1002	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e1009	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e1019	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e1028	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e1037	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e1048	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e1057	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e1068	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-06-14	ParlaMint-NO_2000-06-14.ana.ud1986e1073	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-14	2000-06-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
