Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-05-19	ParlaMint-NO_2000-05-19.ana.ud455e42	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-19	2000-05-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-19	ParlaMint-NO_2000-05-19.ana.ud455e102	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-19	2000-05-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-19	ParlaMint-NO_2000-05-19.ana.ud455e105	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-19	2000-05-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2000-05-19	ParlaMint-NO_2000-05-19.ana.ud455e110	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-19	2000-05-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-19	ParlaMint-NO_2000-05-19.ana.ud455e126	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-19	2000-05-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-19	ParlaMint-NO_2000-05-19.ana.ud455e137	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-19	2000-05-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2000-05-19	ParlaMint-NO_2000-05-19.ana.ud455e167	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-19	2000-05-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-05-19	ParlaMint-NO_2000-05-19.ana.ud455e170	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-19	2000-05-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2000-05-19	ParlaMint-NO_2000-05-19.ana.ud455e179	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-19	2000-05-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2000-05-19	ParlaMint-NO_2000-05-19.ana.ud455e190	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-19	2000-05-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2000-05-19	ParlaMint-NO_2000-05-19.ana.ud455e197	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-19	2000-05-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2000-05-19	ParlaMint-NO_2000-05-19.ana.ud455e208	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-19	2000-05-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2000-05-19	ParlaMint-NO_2000-05-19.ana.ud455e219	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-19	2000-05-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2000-05-19	ParlaMint-NO_2000-05-19.ana.ud455e231	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-19	2000-05-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-05-19	ParlaMint-NO_2000-05-19.ana.ud455e234	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-19	2000-05-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ERLB	Brandsnes, Erling	M	1945	
ParlaMint-NO-en_2000-05-19	ParlaMint-NO_2000-05-19.ana.ud455e255	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-19	2000-05-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-05-19	ParlaMint-NO_2000-05-19.ana.ud455e258	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-19	2000-05-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
