Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-10-25	ParlaMint-NO_2000-10-25.ana.ud415e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-25	2000-10-25	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-25	ParlaMint-NO_2000-10-25.ana.ud415e68	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-25	2000-10-25	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-25	ParlaMint-NO_2000-10-25.ana.ud415e73	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-25	2000-10-25	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2000-10-25	ParlaMint-NO_2000-10-25.ana.ud415e78	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-25	2000-10-25	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-25	ParlaMint-NO_2000-10-25.ana.ud415e83	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-25	2000-10-25	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2000-10-25	ParlaMint-NO_2000-10-25.ana.ud415e88	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-25	2000-10-25	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-25	ParlaMint-NO_2000-10-25.ana.ud415e109	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-25	2000-10-25	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-25	ParlaMint-NO_2000-10-25.ana.ud415e124	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-25	2000-10-25	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2000-10-25	ParlaMint-NO_2000-10-25.ana.ud415e133	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-25	2000-10-25	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-25	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_2000-10-25	ParlaMint-NO_2000-10-25.ana.ud415e138	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-25	2000-10-25	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
