Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-01-12	ParlaMint-NO_2000-01-12.ana.ud1392e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-12	2000-01-12	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-12	ParlaMint-NO_2000-01-12.ana.ud1392e57	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-12	2000-01-12	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-12	ParlaMint-NO_2000-01-12.ana.ud1392e72	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-12	2000-01-12	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2000-01-12	ParlaMint-NO_2000-01-12.ana.ud1392e90	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-12	2000-01-12	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-12	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2000-01-12	ParlaMint-NO_2000-01-12.ana.ud1392e95	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-12	2000-01-12	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2000-01-12	ParlaMint-NO_2000-01-12.ana.ud1392e102	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-12	2000-01-12	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-12	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2000-01-12	ParlaMint-NO_2000-01-12.ana.ud1392e109	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-12	2000-01-12	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-12	ParlaMint-NO_2000-01-12.ana.ud1392e112	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-12	2000-01-12	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2000-01-12	ParlaMint-NO_2000-01-12.ana.ud1392e121	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-12	2000-01-12	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-12	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2000-01-12	ParlaMint-NO_2000-01-12.ana.ud1392e129	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-12	2000-01-12	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
