Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-04-13	ParlaMint-NO_2000-04-13.ana.ud1724e74	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-13	ParlaMint-NO_2000-04-13.ana.ud1724e93	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2000-04-13	ParlaMint-NO_2000-04-13.ana.ud1724e98	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-13	ParlaMint-NO_2000-04-13.ana.ud1724e110	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-13	ParlaMint-NO_2000-04-13.ana.ud1724e119	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IGO	Godal, Ingvald	M	1934	
ParlaMint-NO-en_2000-04-13	ParlaMint-NO_2000-04-13.ana.ud1724e177	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2000-04-13	ParlaMint-NO_2000-04-13.ana.ud1724e238	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-04-13	ParlaMint-NO_2000-04-13.ana.ud1724e272	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2000-04-13	ParlaMint-NO_2000-04-13.ana.ud1724e314	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_2000-04-13	ParlaMint-NO_2000-04-13.ana.ud1724e352	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2000-04-13	ParlaMint-NO_2000-04-13.ana.ud1724e369	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUI	Rui, Anne Helen	F	1950	
ParlaMint-NO-en_2000-04-13	ParlaMint-NO_2000-04-13.ana.ud1724e396	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2000-04-13	ParlaMint-NO_2000-04-13.ana.ud1724e413	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TNO	Nordseth, Tore	M	1966	
ParlaMint-NO-en_2000-04-13	ParlaMint-NO_2000-04-13.ana.ud1724e425	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2000-04-13	ParlaMint-NO_2000-04-13.ana.ud1724e438	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2000-04-13	ParlaMint-NO_2000-04-13.ana.ud1724e468	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-13	2000-04-13	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
