Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-12-08	ParlaMint-NO_2000-12-08.ana.ud1067e56	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-08	2000-12-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-08	ParlaMint-NO_2000-12-08.ana.ud1067e82	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-08	2000-12-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-08	ParlaMint-NO_2000-12-08.ana.ud1067e110	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-08	2000-12-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-08	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAHM	Harlem, Hanne	F	1964	
ParlaMint-NO-en_2000-12-08	ParlaMint-NO_2000-12-08.ana.ud1067e163	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-08	2000-12-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-08	ParlaMint-NO_2000-12-08.ana.ud1067e177	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-08	2000-12-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-08	ParlaMint-NO_2000-12-08.ana.ud1067e184	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-08	2000-12-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2000-12-08	ParlaMint-NO_2000-12-08.ana.ud1067e219	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-08	2000-12-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-08	ParlaMint-NO_2000-12-08.ana.ud1067e222	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-08	2000-12-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SFS	Sterri, Siri Frost	F	1944	
ParlaMint-NO-en_2000-12-08	ParlaMint-NO_2000-12-08.ana.ud1067e250	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-08	2000-12-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2000-12-08	ParlaMint-NO_2000-12-08.ana.ud1067e257	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-08	2000-12-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
