Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-06-09	ParlaMint-NO_2000-06-09.ana.ud812e29	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-09	2000-06-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-09	ParlaMint-NO_2000-06-09.ana.ud812e108	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-09	2000-06-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-09	ParlaMint-NO_2000-06-09.ana.ud812e118	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-09	2000-06-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2000-06-09	ParlaMint-NO_2000-06-09.ana.ud812e258	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-09	2000-06-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-09	ParlaMint-NO_2000-06-09.ana.ud812e261	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-09	2000-06-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2000-06-09	ParlaMint-NO_2000-06-09.ana.ud812e284	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-09	2000-06-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_2000-06-09	ParlaMint-NO_2000-06-09.ana.ud812e303	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-09	2000-06-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_2000-06-09	ParlaMint-NO_2000-06-09.ana.ud812e316	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-09	2000-06-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2000-06-09	ParlaMint-NO_2000-06-09.ana.ud812e333	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-09	2000-06-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_2000-06-09	ParlaMint-NO_2000-06-09.ana.ud812e361	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-09	2000-06-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2000-06-09	ParlaMint-NO_2000-06-09.ana.ud812e380	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-09	2000-06-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2000-06-09	ParlaMint-NO_2000-06-09.ana.ud812e407	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-09	2000-06-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
