Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e145	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e154	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e163	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e175	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e180	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e183	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e190	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e196	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e199	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e206	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e213	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e216	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e221	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e230	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e233	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e238	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e241	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e250	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e258	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e261	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e272	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e281	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e291	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e300	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e303	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e308	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e317	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e320	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e327	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e337	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e340	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e345	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e358	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e368	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e379	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e382	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e387	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e396	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e399	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e404	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e410	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e413	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e420	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e431	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e438	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e447	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e450	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e464	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e469	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e474	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e481	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e485	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e490	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e497	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-19	ParlaMint-NO_2000-01-19.ana.ud1838e500	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-19	2000-01-19	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.EGS	Solheim, Erik	M	1955	
