Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-12-19	ParlaMint-NO_2000-12-19.ana.ud2221e125	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-19	2000-12-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-19	ParlaMint-NO_2000-12-19.ana.ud2221e128	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-19	2000-12-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-19	-	Reference	English	Regular	MP	notMinister	TF	Tverrpolitisk Folkevalgte (Kystpartiet)	-	Centre-right	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2000-12-19	ParlaMint-NO_2000-12-19.ana.ud2221e133	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-19	2000-12-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-19	ParlaMint-NO_2000-12-19.ana.ud2221e136	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-19	2000-12-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2000-12-19	ParlaMint-NO_2000-12-19.ana.ud2221e141	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-19	2000-12-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-19	ParlaMint-NO_2000-12-19.ana.ud2221e144	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-19	2000-12-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2000-12-19	ParlaMint-NO_2000-12-19.ana.ud2221e151	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-19	2000-12-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-19	ParlaMint-NO_2000-12-19.ana.ud2221e210	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-19	2000-12-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-19	ParlaMint-NO_2000-12-19.ana.ud2221e213	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-19	2000-12-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2000-12-19	ParlaMint-NO_2000-12-19.ana.ud2221e234	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-19	2000-12-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LGL	Lie, Lars Gunnar	M	1938	
ParlaMint-NO-en_2000-12-19	ParlaMint-NO_2000-12-19.ana.ud2221e266	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-19	2000-12-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-19	ParlaMint-NO_2000-12-19.ana.ud2221e269	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-19	2000-12-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2000-12-19	ParlaMint-NO_2000-12-19.ana.ud2221e274	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-19	2000-12-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-19	ParlaMint-NO_2000-12-19.ana.ud2221e279	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-19	2000-12-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEM	Monsen, Per Erik	M	1946	
ParlaMint-NO-en_2000-12-19	ParlaMint-NO_2000-12-19.ana.ud2221e305	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-19	2000-12-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-19	ParlaMint-NO_2000-12-19.ana.ud2221e308	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-19	2000-12-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2000-12-19	ParlaMint-NO_2000-12-19.ana.ud2221e339	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-19	2000-12-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2000-12-19	ParlaMint-NO_2000-12-19.ana.ud2221e363	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-19	2000-12-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-19	ParlaMint-NO_2000-12-19.ana.ud2221e366	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-19	2000-12-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2000-12-19	ParlaMint-NO_2000-12-19.ana.ud2221e371	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-19	2000-12-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
