Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e230	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e253	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e258	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e263	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e268	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e285	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e292	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e313	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e334	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e339	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SFS	Sterri, Siri Frost	F	1944	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e354	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e375	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LIR	Rugtvedt, Lisbet	F	1967	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e394	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e411	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e414	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e422	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e431	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SFS	Sterri, Siri Frost	F	1944	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e443	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e448	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e453	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e460	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e465	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e472	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e486	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e503	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e508	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e515	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e522	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e531	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e538	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e545	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e556	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e559	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ED	Dalheim, Erik	M	1940	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e571	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e574	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e588	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ED	Dalheim, Erik	M	1940	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e595	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e598	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEM	Monsen, Per Erik	M	1946	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e607	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e610	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEM	Monsen, Per Erik	M	1946	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e615	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e618	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e636	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e641	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ED	Dalheim, Erik	M	1940	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e647	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e656	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e659	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e675	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e678	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e685	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e694	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2000-04-11	ParlaMint-NO_2000-04-11.ana.ud2517e701	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-11	2000-04-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
