Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-04-29	ParlaMint-NO_2010-04-29.ana.ud2632e68	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-29	2010-04-29	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-04-29	ParlaMint-NO_2010-04-29.ana.ud2632e94	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-29	2010-04-29	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-04-29	ParlaMint-NO_2010-04-29.ana.ud2632e97	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-29	2010-04-29	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SYG	Graham, Sylvi	F	1951	
ParlaMint-NO-en_2010-04-29	ParlaMint-NO_2010-04-29.ana.ud2632e102	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-29	2010-04-29	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-04-29	ParlaMint-NO_2010-04-29.ana.ud2632e116	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-29	2010-04-29	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-04-29	ParlaMint-NO_2010-04-29.ana.ud2632e125	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-29	2010-04-29	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2010-04-29	ParlaMint-NO_2010-04-29.ana.ud2632e140	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-29	2010-04-29	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2010-04-29	ParlaMint-NO_2010-04-29.ana.ud2632e155	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-29	2010-04-29	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TSU	Utsogn, Tor Sigbjørn	M	1974	
ParlaMint-NO-en_2010-04-29	ParlaMint-NO_2010-04-29.ana.ud2632e175	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-29	2010-04-29	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2010-04-29	ParlaMint-NO_2010-04-29.ana.ud2632e192	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-29	2010-04-29	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
