Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-05-31	ParlaMint-NO_2010-05-31.ana.ud2225e36	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-31	2010-05-31	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-31	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-31	ParlaMint-NO_2010-05-31.ana.ud2225e58	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-31	2010-05-31	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2010-05-31	ParlaMint-NO_2010-05-31.ana.ud2225e77	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-31	2010-05-31	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2010-05-31	ParlaMint-NO_2010-05-31.ana.ud2225e88	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-31	2010-05-31	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-31	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2010-05-31	ParlaMint-NO_2010-05-31.ana.ud2225e105	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-31	2010-05-31	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-31	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-31	ParlaMint-NO_2010-05-31.ana.ud2225e121	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-31	2010-05-31	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2010-05-31	ParlaMint-NO_2010-05-31.ana.ud2225e136	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-31	2010-05-31	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-31	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-31	ParlaMint-NO_2010-05-31.ana.ud2225e152	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-31	2010-05-31	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-31	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-31	ParlaMint-NO_2010-05-31.ana.ud2225e163	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-31	2010-05-31	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2010-05-31	ParlaMint-NO_2010-05-31.ana.ud2225e232	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-31	2010-05-31	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
