Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-06-18	ParlaMint-NO_2010-06-18.ana.ud2093e105	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-18	2010-06-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-18	ParlaMint-NO_2010-06-18.ana.ud2093e169	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-18	2010-06-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-18	ParlaMint-NO_2010-06-18.ana.ud2093e174	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-18	2010-06-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2010-06-18	ParlaMint-NO_2010-06-18.ana.ud2093e179	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-18	2010-06-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-18	ParlaMint-NO_2010-06-18.ana.ud2093e182	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-18	2010-06-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2010-06-18	ParlaMint-NO_2010-06-18.ana.ud2093e187	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-18	2010-06-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-18	ParlaMint-NO_2010-06-18.ana.ud2093e190	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-18	2010-06-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2010-06-18	ParlaMint-NO_2010-06-18.ana.ud2093e195	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-18	2010-06-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-18	ParlaMint-NO_2010-06-18.ana.ud2093e199	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-18	2010-06-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2010-06-18	ParlaMint-NO_2010-06-18.ana.ud2093e204	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-18	2010-06-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-18	ParlaMint-NO_2010-06-18.ana.ud2093e207	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-18	2010-06-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
