Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-04-28	ParlaMint-NO_2010-04-28.ana.ud1511e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-28	2010-04-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-04-28	ParlaMint-NO_2010-04-28.ana.ud1511e29	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-28	2010-04-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2010-04-28	ParlaMint-NO_2010-04-28.ana.ud1511e34	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-28	2010-04-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-04-28	ParlaMint-NO_2010-04-28.ana.ud1511e37	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-28	2010-04-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2010-04-28	ParlaMint-NO_2010-04-28.ana.ud1511e42	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-28	2010-04-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-04-28	ParlaMint-NO_2010-04-28.ana.ud1511e64	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-28	2010-04-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-04-28	ParlaMint-NO_2010-04-28.ana.ud1511e83	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-28	2010-04-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2010-04-28	ParlaMint-NO_2010-04-28.ana.ud1511e94	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-28	2010-04-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-28	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2010-04-28	ParlaMint-NO_2010-04-28.ana.ud1511e103	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-28	2010-04-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2010-04-28	ParlaMint-NO_2010-04-28.ana.ud1511e112	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-28	2010-04-28	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-28	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
