Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-12-15	ParlaMint-NO_2010-12-15.ana.ud2398e84	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-15	2010-12-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-15	ParlaMint-NO_2010-12-15.ana.ud2398e107	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-15	2010-12-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-15	ParlaMint-NO_2010-12-15.ana.ud2398e123	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-15	2010-12-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-15	ParlaMint-NO_2010-12-15.ana.ud2398e132	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-15	2010-12-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2010-12-15	ParlaMint-NO_2010-12-15.ana.ud2398e141	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-15	2010-12-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2010-12-15	ParlaMint-NO_2010-12-15.ana.ud2398e150	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-15	2010-12-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2010-12-15	ParlaMint-NO_2010-12-15.ana.ud2398e157	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-15	2010-12-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2010-12-15	ParlaMint-NO_2010-12-15.ana.ud2398e164	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-15	2010-12-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-15	ParlaMint-NO_2010-12-15.ana.ud2398e167	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-15	2010-12-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2010-12-15	ParlaMint-NO_2010-12-15.ana.ud2398e174	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-15	2010-12-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2010-12-15	ParlaMint-NO_2010-12-15.ana.ud2398e181	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-15	2010-12-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-15	ParlaMint-NO_2010-12-15.ana.ud2398e184	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-15	2010-12-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2010-12-15	ParlaMint-NO_2010-12-15.ana.ud2398e194	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-15	2010-12-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2010-12-15	ParlaMint-NO_2010-12-15.ana.ud2398e203	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-15	2010-12-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
