Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-06-01	ParlaMint-NO_2010-06-01.ana.ud2652e65	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-01	2010-06-01	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-01	ParlaMint-NO_2010-06-01.ana.ud2652e96	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-01	2010-06-01	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-01	ParlaMint-NO_2010-06-01.ana.ud2652e101	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-01	2010-06-01	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2010-06-01	ParlaMint-NO_2010-06-01.ana.ud2652e106	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-01	2010-06-01	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-01	ParlaMint-NO_2010-06-01.ana.ud2652e109	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-01	2010-06-01	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2010-06-01	ParlaMint-NO_2010-06-01.ana.ud2652e116	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-01	2010-06-01	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-01	ParlaMint-NO_2010-06-01.ana.ud2652e140	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-01	2010-06-01	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2010-06-01	ParlaMint-NO_2010-06-01.ana.ud2652e168	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-01	2010-06-01	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-01	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2010-06-01	ParlaMint-NO_2010-06-01.ana.ud2652e191	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-01	2010-06-01	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2010-06-01	ParlaMint-NO_2010-06-01.ana.ud2652e206	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-01	2010-06-01	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-01	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2010-06-01	ParlaMint-NO_2010-06-01.ana.ud2652e219	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-01	2010-06-01	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
