Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-03-22	ParlaMint-NO_2010-03-22.ana.ud1354e66	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-22	2010-03-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-03-22	ParlaMint-NO_2010-03-22.ana.ud1354e77	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-22	2010-03-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-03-22	ParlaMint-NO_2010-03-22.ana.ud1354e80	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-22	2010-03-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HSK	Skumsvoll, Henning	M	1947	
ParlaMint-NO-en_2010-03-22	ParlaMint-NO_2010-03-22.ana.ud1354e85	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-22	2010-03-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-03-22	ParlaMint-NO_2010-03-22.ana.ud1354e99	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-22	2010-03-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-03-22	ParlaMint-NO_2010-03-22.ana.ud1354e108	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-22	2010-03-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.WO	Olsen, Wenche	F	1965	
ParlaMint-NO-en_2010-03-22	ParlaMint-NO_2010-03-22.ana.ud1354e129	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-22	2010-03-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2010-03-22	ParlaMint-NO_2010-03-22.ana.ud1354e150	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-22	2010-03-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-03-22	ParlaMint-NO_2010-03-22.ana.ud1354e153	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-22	2010-03-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2010-03-22	ParlaMint-NO_2010-03-22.ana.ud1354e181	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-22	2010-03-22	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
