Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-02-16	ParlaMint-NO_2010-02-16.ana.ud2293e53	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-16	2010-02-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-02-16	ParlaMint-NO_2010-02-16.ana.ud2293e121	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-16	2010-02-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-02-16	ParlaMint-NO_2010-02-16.ana.ud2293e129	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-16	2010-02-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-02-16	ParlaMint-NO_2010-02-16.ana.ud2293e132	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-16	2010-02-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2010-02-16	ParlaMint-NO_2010-02-16.ana.ud2293e137	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-16	2010-02-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-02-16	ParlaMint-NO_2010-02-16.ana.ud2293e151	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-16	2010-02-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-02-16	ParlaMint-NO_2010-02-16.ana.ud2293e160	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-16	2010-02-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.HEW	Warloe, Henning	M	1961	
ParlaMint-NO-en_2010-02-16	ParlaMint-NO_2010-02-16.ana.ud2293e183	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-16	2010-02-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2010-02-16	ParlaMint-NO_2010-02-16.ana.ud2293e221	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-16	2010-02-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2010-02-16	ParlaMint-NO_2010-02-16.ana.ud2293e240	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-16	2010-02-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2010-02-16	ParlaMint-NO_2010-02-16.ana.ud2293e266	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-16	2010-02-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2010-02-16	ParlaMint-NO_2010-02-16.ana.ud2293e287	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-16	2010-02-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
