Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-05-27	ParlaMint-NO_2010-05-27.ana.ud1188e79	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-27	2010-05-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-05-27	ParlaMint-NO_2010-05-27.ana.ud1188e122	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-27	2010-05-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-05-27	ParlaMint-NO_2010-05-27.ana.ud1188e127	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-27	2010-05-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2010-05-27	ParlaMint-NO_2010-05-27.ana.ud1188e132	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-27	2010-05-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-05-27	ParlaMint-NO_2010-05-27.ana.ud1188e150	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-27	2010-05-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2010-05-27	ParlaMint-NO_2010-05-27.ana.ud1188e184	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-27	2010-05-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2010-05-27	ParlaMint-NO_2010-05-27.ana.ud1188e201	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-27	2010-05-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2010-05-27	ParlaMint-NO_2010-05-27.ana.ud1188e227	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-27	2010-05-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-05-27	ParlaMint-NO_2010-05-27.ana.ud1188e232	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-27	2010-05-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2010-05-27	ParlaMint-NO_2010-05-27.ana.ud1188e239	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-27	2010-05-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
