Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-02-11	ParlaMint-NO_2010-02-11.ana.ud2474e61	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-11	2010-02-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-02-11	ParlaMint-NO_2010-02-11.ana.ud2474e64	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-11	2010-02-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2010-02-11	ParlaMint-NO_2010-02-11.ana.ud2474e69	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-11	2010-02-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-02-11	ParlaMint-NO_2010-02-11.ana.ud2474e72	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-11	2010-02-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2010-02-11	ParlaMint-NO_2010-02-11.ana.ud2474e77	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-11	2010-02-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-02-11	ParlaMint-NO_2010-02-11.ana.ud2474e93	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-11	2010-02-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2010-02-11	ParlaMint-NO_2010-02-11.ana.ud2474e145	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-11	2010-02-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2010-02-11	ParlaMint-NO_2010-02-11.ana.ud2474e194	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-11	2010-02-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2010-02-11	ParlaMint-NO_2010-02-11.ana.ud2474e205	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-11	2010-02-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2010-02-11	ParlaMint-NO_2010-02-11.ana.ud2474e216	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-11	2010-02-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
