Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-11-23	ParlaMint-NO_2010-11-23.ana.ud95e98	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-23	2010-11-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-23	ParlaMint-NO_2010-11-23.ana.ud95e167	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-23	2010-11-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-23	ParlaMint-NO_2010-11-23.ana.ud95e175	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-23	2010-11-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-23	ParlaMint-NO_2010-11-23.ana.ud95e178	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-23	2010-11-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2010-11-23	ParlaMint-NO_2010-11-23.ana.ud95e183	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-23	2010-11-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-23	ParlaMint-NO_2010-11-23.ana.ud95e186	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-23	2010-11-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2010-11-23	ParlaMint-NO_2010-11-23.ana.ud95e191	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-23	2010-11-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-23	ParlaMint-NO_2010-11-23.ana.ud95e228	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-23	2010-11-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-23	ParlaMint-NO_2010-11-23.ana.ud95e237	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-23	2010-11-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2010-11-23	ParlaMint-NO_2010-11-23.ana.ud95e269	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-23	2010-11-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
