Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-02-10	ParlaMint-NO_2010-02-10.ana.ud2182e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-10	2010-02-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-02-10	ParlaMint-NO_2010-02-10.ana.ud2182e29	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-10	2010-02-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2010-02-10	ParlaMint-NO_2010-02-10.ana.ud2182e34	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-10	2010-02-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-02-10	ParlaMint-NO_2010-02-10.ana.ud2182e37	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-10	2010-02-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2010-02-10	ParlaMint-NO_2010-02-10.ana.ud2182e42	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-10	2010-02-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-02-10	ParlaMint-NO_2010-02-10.ana.ud2182e68	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-10	2010-02-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-02-10	ParlaMint-NO_2010-02-10.ana.ud2182e87	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-10	2010-02-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2010-02-10	ParlaMint-NO_2010-02-10.ana.ud2182e96	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-10	2010-02-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2010-02-10	ParlaMint-NO_2010-02-10.ana.ud2182e105	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-10	2010-02-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2010-02-10	ParlaMint-NO_2010-02-10.ana.ud2182e114	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-10	2010-02-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2010-02-10	ParlaMint-NO_2010-02-10.ana.ud2182e119	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-10	2010-02-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-02-10	ParlaMint-NO_2010-02-10.ana.ud2182e122	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-10	2010-02-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOT	Trældal, Torgeir	M	1965	
ParlaMint-NO-en_2010-02-10	ParlaMint-NO_2010-02-10.ana.ud2182e129	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-10	2010-02-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-10	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2010-02-10	ParlaMint-NO_2010-02-10.ana.ud2182e138	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-10	2010-02-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-02-10	ParlaMint-NO_2010-02-10.ana.ud2182e142	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-10	2010-02-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2010-02-10	ParlaMint-NO_2010-02-10.ana.ud2182e151	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-10	2010-02-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-10	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2010-02-10	ParlaMint-NO_2010-02-10.ana.ud2182e163	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-10	2010-02-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-02-10	ParlaMint-NO_2010-02-10.ana.ud2182e166	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-10	2010-02-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2010-02-10	ParlaMint-NO_2010-02-10.ana.ud2182e177	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-10	2010-02-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-10	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2010-02-10	ParlaMint-NO_2010-02-10.ana.ud2182e186	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-10	2010-02-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-02-10	ParlaMint-NO_2010-02-10.ana.ud2182e189	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-10	2010-02-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2010-02-10	ParlaMint-NO_2010-02-10.ana.ud2182e200	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-10	2010-02-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2010-02-10	ParlaMint-NO_2010-02-10.ana.ud2182e213	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-10	2010-02-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2010-02-10	ParlaMint-NO_2010-02-10.ana.ud2182e220	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-10	2010-02-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2010-02-10	ParlaMint-NO_2010-02-10.ana.ud2182e227	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-10	2010-02-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-02-10	ParlaMint-NO_2010-02-10.ana.ud2182e231	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-10	2010-02-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2010-02-10	ParlaMint-NO_2010-02-10.ana.ud2182e240	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-10	2010-02-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
