Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-01-06	ParlaMint-NO_2010-01-06.ana.ud1340e24	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-06	2010-01-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-01-06	ParlaMint-NO_2010-01-06.ana.ud1340e53	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-06	2010-01-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-01-06	ParlaMint-NO_2010-01-06.ana.ud1340e62	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-06	2010-01-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2010-01-06	ParlaMint-NO_2010-01-06.ana.ud1340e75	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-06	2010-01-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2010-01-06	ParlaMint-NO_2010-01-06.ana.ud1340e84	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-06	2010-01-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2010-01-06	ParlaMint-NO_2010-01-06.ana.ud1340e93	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-06	2010-01-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2010-01-06	ParlaMint-NO_2010-01-06.ana.ud1340e100	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-06	2010-01-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-01-06	ParlaMint-NO_2010-01-06.ana.ud1340e103	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-06	2010-01-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2010-01-06	ParlaMint-NO_2010-01-06.ana.ud1340e110	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-06	2010-01-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2010-01-06	ParlaMint-NO_2010-01-06.ana.ud1340e122	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-06	2010-01-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-01-06	ParlaMint-NO_2010-01-06.ana.ud1340e125	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-06	2010-01-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2010-01-06	ParlaMint-NO_2010-01-06.ana.ud1340e135	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-06	2010-01-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2010-01-06	ParlaMint-NO_2010-01-06.ana.ud1340e140	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-06	2010-01-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
