Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-04-19	ParlaMint-NO_2010-04-19.ana.ud1792e88	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-19	2010-04-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-04-19	ParlaMint-NO_2010-04-19.ana.ud1792e120	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-19	2010-04-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-04-19	ParlaMint-NO_2010-04-19.ana.ud1792e128	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-19	2010-04-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-04-19	ParlaMint-NO_2010-04-19.ana.ud1792e131	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-19	2010-04-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2010-04-19	ParlaMint-NO_2010-04-19.ana.ud1792e136	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-19	2010-04-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-04-19	ParlaMint-NO_2010-04-19.ana.ud1792e150	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-19	2010-04-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-04-19	ParlaMint-NO_2010-04-19.ana.ud1792e166	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-19	2010-04-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-04-19	ParlaMint-NO_2010-04-19.ana.ud1792e182	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-19	2010-04-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-04-19	ParlaMint-NO_2010-04-19.ana.ud1792e198	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-19	2010-04-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-04-19	ParlaMint-NO_2010-04-19.ana.ud1792e207	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-19	2010-04-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JHR	Rytman, Jørund	M	1977	
ParlaMint-NO-en_2010-04-19	ParlaMint-NO_2010-04-19.ana.ud1792e243	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-19	2010-04-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-04-19	ParlaMint-NO_2010-04-19.ana.ud1792e246	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-19	2010-04-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2010-04-19	ParlaMint-NO_2010-04-19.ana.ud1792e269	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-19	2010-04-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2010-04-19	ParlaMint-NO_2010-04-19.ana.ud1792e286	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-19	2010-04-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LAE	Egeland, Lars	M	1957	
ParlaMint-NO-en_2010-04-19	ParlaMint-NO_2010-04-19.ana.ud1792e303	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-19	2010-04-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2010-04-19	ParlaMint-NO_2010-04-19.ana.ud1792e318	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-19	2010-04-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2010-04-19	ParlaMint-NO_2010-04-19.ana.ud1792e329	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-19	2010-04-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2010-04-19	ParlaMint-NO_2010-04-19.ana.ud1792e354	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-19	2010-04-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-19	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2010-04-19	ParlaMint-NO_2010-04-19.ana.ud1792e374	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-04-19	2010-04-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-04-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
