Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e78	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e98	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e107	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e128	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e131	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e140	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e149	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e161	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e170	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e175	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e180	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e184	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e245	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e248	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e255	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e260	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e267	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e272	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e279	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e284	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e287	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e324	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e328	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LAG	Gustavsen, Laila	F	1973	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e337	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e344	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e353	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e358	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e367	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e374	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e381	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e384	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e399	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e402	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAML	Åmland, Torkil	M	1966	
ParlaMint-NO-en_2010-11-18	ParlaMint-NO_2010-11-18.ana.ud1682e408	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-18	2010-11-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
