Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e57	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e60	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e65	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e77	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e271	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e287	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e330	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e389	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e403	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e414	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e417	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LAG	Gustavsen, Laila	F	1973	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e435	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e452	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e461	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e470	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e482	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e498	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e546	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e599	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e611	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e620	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e639	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e642	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e651	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e670	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALEH	Holmelid, Alf Egil	M	1947	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e693	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e737	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e750	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e761	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e788	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e797	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e820	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DOT	Teigen, Dag Ole	M	1982	
ParlaMint-NO-en_2010-05-04	ParlaMint-NO_2010-05-04.ana.ud1413e835	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-04	2010-05-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
