Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-11-10	ParlaMint-NO_2010-11-10.ana.ud753e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-10	2010-11-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-11-10	ParlaMint-NO_2010-11-10.ana.ud753e63	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-10	2010-11-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-11-10	ParlaMint-NO_2010-11-10.ana.ud753e75	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-10	2010-11-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-11-10	ParlaMint-NO_2010-11-10.ana.ud753e78	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-10	2010-11-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2010-11-10	ParlaMint-NO_2010-11-10.ana.ud753e83	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-10	2010-11-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-11-10	ParlaMint-NO_2010-11-10.ana.ud753e86	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-10	2010-11-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2010-11-10	ParlaMint-NO_2010-11-10.ana.ud753e92	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-10	2010-11-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-11-10	ParlaMint-NO_2010-11-10.ana.ud753e95	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-10	2010-11-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-11-10	ParlaMint-NO_2010-11-10.ana.ud753e100	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-10	2010-11-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-11-10	ParlaMint-NO_2010-11-10.ana.ud753e112	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-10	2010-11-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-11-10	ParlaMint-NO_2010-11-10.ana.ud753e121	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-10	2010-11-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
