Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-12-14	ParlaMint-NO_2010-12-14.ana.ud490e92	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-14	2010-12-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-14	ParlaMint-NO_2010-12-14.ana.ud490e152	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-14	2010-12-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-14	ParlaMint-NO_2010-12-14.ana.ud490e171	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-14	2010-12-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2010-12-14	ParlaMint-NO_2010-12-14.ana.ud490e203	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-14	2010-12-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-14	ParlaMint-NO_2010-12-14.ana.ud490e206	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-14	2010-12-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2010-12-14	ParlaMint-NO_2010-12-14.ana.ud490e213	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-14	2010-12-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2010-12-14	ParlaMint-NO_2010-12-14.ana.ud490e218	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-14	2010-12-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2010-12-14	ParlaMint-NO_2010-12-14.ana.ud490e227	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-14	2010-12-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2010-12-14	ParlaMint-NO_2010-12-14.ana.ud490e232	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-14	2010-12-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2010-12-14	ParlaMint-NO_2010-12-14.ana.ud490e247	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-14	2010-12-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
