Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-05-10	ParlaMint-NO_2010-05-10.ana.ud2338e61	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-10	2010-05-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-10	ParlaMint-NO_2010-05-10.ana.ud2338e95	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-10	2010-05-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-10	ParlaMint-NO_2010-05-10.ana.ud2338e98	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-10	2010-05-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2010-05-10	ParlaMint-NO_2010-05-10.ana.ud2338e103	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-10	2010-05-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-10	ParlaMint-NO_2010-05-10.ana.ud2338e117	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-10	2010-05-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-10	ParlaMint-NO_2010-05-10.ana.ud2338e128	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-10	2010-05-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2010-05-10	ParlaMint-NO_2010-05-10.ana.ud2338e177	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-10	2010-05-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-10	ParlaMint-NO_2010-05-10.ana.ud2338e180	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-10	2010-05-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2010-05-10	ParlaMint-NO_2010-05-10.ana.ud2338e185	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-10	2010-05-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-10	ParlaMint-NO_2010-05-10.ana.ud2338e188	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-10	2010-05-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2010-05-10	ParlaMint-NO_2010-05-10.ana.ud2338e222	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-10	2010-05-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2010-05-10	ParlaMint-NO_2010-05-10.ana.ud2338e245	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-10	2010-05-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
