Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-10-27	ParlaMint-NO_2010-10-27.ana.ud190e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-27	2010-10-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-27	ParlaMint-NO_2010-10-27.ana.ud190e96	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-27	2010-10-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-27	ParlaMint-NO_2010-10-27.ana.ud190e113	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-27	2010-10-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-27	ParlaMint-NO_2010-10-27.ana.ud190e122	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-27	2010-10-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2010-10-27	ParlaMint-NO_2010-10-27.ana.ud190e140	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-27	2010-10-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-27	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2010-10-27	ParlaMint-NO_2010-10-27.ana.ud190e154	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-27	2010-10-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2010-10-27	ParlaMint-NO_2010-10-27.ana.ud190e161	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-27	2010-10-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-27	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2010-10-27	ParlaMint-NO_2010-10-27.ana.ud190e168	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-27	2010-10-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-27	ParlaMint-NO_2010-10-27.ana.ud190e171	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-27	2010-10-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LRE	Reiertsen, Laila	F	1960	
ParlaMint-NO-en_2010-10-27	ParlaMint-NO_2010-10-27.ana.ud190e178	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-27	2010-10-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-27	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2010-10-27	ParlaMint-NO_2010-10-27.ana.ud190e185	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-27	2010-10-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-27	ParlaMint-NO_2010-10-27.ana.ud190e188	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-27	2010-10-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2010-10-27	ParlaMint-NO_2010-10-27.ana.ud190e196	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-27	2010-10-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-27	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2010-10-27	ParlaMint-NO_2010-10-27.ana.ud190e201	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-27	2010-10-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-27	ParlaMint-NO_2010-10-27.ana.ud190e204	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-27	2010-10-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2010-10-27	ParlaMint-NO_2010-10-27.ana.ud190e211	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-27	2010-10-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-27	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2010-10-27	ParlaMint-NO_2010-10-27.ana.ud190e220	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-27	2010-10-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
