Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-03-19	ParlaMint-NO_2010-03-19.ana.ud901e83	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-19	2010-03-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-19	ParlaMint-NO_2010-03-19.ana.ud901e91	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-19	2010-03-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2010-03-19	ParlaMint-NO_2010-03-19.ana.ud901e96	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-19	2010-03-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-19	ParlaMint-NO_2010-03-19.ana.ud901e99	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-19	2010-03-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAML	Åmland, Torkil	M	1966	
ParlaMint-NO-en_2010-03-19	ParlaMint-NO_2010-03-19.ana.ud901e104	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-19	2010-03-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-19	ParlaMint-NO_2010-03-19.ana.ud901e118	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-19	2010-03-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-19	ParlaMint-NO_2010-03-19.ana.ud901e125	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-19	2010-03-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2010-03-19	ParlaMint-NO_2010-03-19.ana.ud901e144	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-19	2010-03-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALEH	Holmelid, Alf Egil	M	1947	
ParlaMint-NO-en_2010-03-19	ParlaMint-NO_2010-03-19.ana.ud901e168	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-19	2010-03-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2010-03-19	ParlaMint-NO_2010-03-19.ana.ud901e193	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-19	2010-03-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-19	ParlaMint-NO_2010-03-19.ana.ud901e196	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-19	2010-03-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.IRLN	Nordahl, Irene Lange	F	1968	
ParlaMint-NO-en_2010-03-19	ParlaMint-NO_2010-03-19.ana.ud901e215	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-19	2010-03-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2010-03-19	ParlaMint-NO_2010-03-19.ana.ud901e224	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-19	2010-03-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2010-03-19	ParlaMint-NO_2010-03-19.ana.ud901e233	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-19	2010-03-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-19	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2010-03-19	ParlaMint-NO_2010-03-19.ana.ud901e248	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-19	2010-03-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-19	ParlaMint-NO_2010-03-19.ana.ud901e252	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-19	2010-03-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2010-03-19	ParlaMint-NO_2010-03-19.ana.ud901e272	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-19	2010-03-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2010-03-19	ParlaMint-NO_2010-03-19.ana.ud901e277	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-19	2010-03-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-19	ParlaMint-NO_2010-03-19.ana.ud901e280	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-19	2010-03-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2010-03-19	ParlaMint-NO_2010-03-19.ana.ud901e287	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-19	2010-03-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-19	ParlaMint-NO_2010-03-19.ana.ud901e290	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-19	2010-03-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-19	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2010-03-19	ParlaMint-NO_2010-03-19.ana.ud901e297	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-19	2010-03-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-03-19	ParlaMint-NO_2010-03-19.ana.ud901e324	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-19	2010-03-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HSK	Skumsvoll, Henning	M	1947	
ParlaMint-NO-en_2010-03-19	ParlaMint-NO_2010-03-19.ana.ud901e409	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-19	2010-03-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-19	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2010-03-19	ParlaMint-NO_2010-03-19.ana.ud901e477	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-19	2010-03-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HSK	Skumsvoll, Henning	M	1947	
ParlaMint-NO-en_2010-03-19	ParlaMint-NO_2010-03-19.ana.ud901e500	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-19	2010-03-19	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-19	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
