Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-10-11	ParlaMint-NO_2010-10-11.ana.ud306e49	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-11	2010-10-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-11	ParlaMint-NO_2010-10-11.ana.ud306e103	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-11	2010-10-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-11	ParlaMint-NO_2010-10-11.ana.ud306e121	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-11	2010-10-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2010-10-11	ParlaMint-NO_2010-10-11.ana.ud306e172	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-11	2010-10-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-11	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2010-10-11	ParlaMint-NO_2010-10-11.ana.ud306e208	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-11	2010-10-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2010-10-11	ParlaMint-NO_2010-10-11.ana.ud306e219	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-11	2010-10-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-11	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2010-10-11	ParlaMint-NO_2010-10-11.ana.ud306e234	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-11	2010-10-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2010-10-11	ParlaMint-NO_2010-10-11.ana.ud306e260	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-11	2010-10-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.METH	Hanekamhaug, Mette	F	1987	
ParlaMint-NO-en_2010-10-11	ParlaMint-NO_2010-10-11.ana.ud306e279	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-11	2010-10-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2010-10-11	ParlaMint-NO_2010-10-11.ana.ud306e305	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-11	2010-10-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
