Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-10-01	ParlaMint-NO_2010-10-01.ana.ud1712e30	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-01	2010-10-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-01	ParlaMint-NO_2010-10-01.ana.ud1712e40	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-01	2010-10-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-01	ParlaMint-NO_2010-10-01.ana.ud1712e55	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-01	2010-10-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-01	ParlaMint-NO_2010-10-01.ana.ud1712e194	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-01	2010-10-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-01	ParlaMint-NO_2010-10-01.ana.ud1712e200	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-01	2010-10-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-01	ParlaMint-NO_2010-10-01.ana.ud1712e215	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-01	2010-10-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2010-10-01	ParlaMint-NO_2010-10-01.ana.ud1712e223	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-01	2010-10-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-01	ParlaMint-NO_2010-10-01.ana.ud1712e231	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-01	2010-10-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-01	ParlaMint-NO_2010-10-01.ana.ud1712e237	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-01	2010-10-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2010-10-01	ParlaMint-NO_2010-10-01.ana.ud1712e245	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-01	2010-10-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
