Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-11-12	ParlaMint-NO_2010-11-12.ana.ud1042e42	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-12	2010-11-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-12	ParlaMint-NO_2010-11-12.ana.ud1042e63	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-12	2010-11-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-12	ParlaMint-NO_2010-11-12.ana.ud1042e76	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-12	2010-11-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2010-11-12	ParlaMint-NO_2010-11-12.ana.ud1042e81	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-12	2010-11-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-12	ParlaMint-NO_2010-11-12.ana.ud1042e84	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-12	2010-11-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2010-11-12	ParlaMint-NO_2010-11-12.ana.ud1042e89	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-12	2010-11-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-12	ParlaMint-NO_2010-11-12.ana.ud1042e92	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-12	2010-11-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2010-11-12	ParlaMint-NO_2010-11-12.ana.ud1042e98	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-12	2010-11-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-12	ParlaMint-NO_2010-11-12.ana.ud1042e112	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-12	2010-11-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-11-12	ParlaMint-NO_2010-11-12.ana.ud1042e119	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-12	2010-11-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
