Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e123	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e161	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e164	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e169	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e172	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e177	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e180	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e185	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e189	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e194	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e197	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e202	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e220	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e236	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e252	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e268	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e284	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e300	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e316	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e332	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e342	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e356	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e373	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e411	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e453	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e475	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e498	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e513	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e548	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e607	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e634	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e670	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e709	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e722	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e738	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e761	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e777	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-12-17	ParlaMint-NO_2010-12-17.ana.ud79e799	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-17	2010-12-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
