Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-06-04	ParlaMint-NO_2010-06-04.ana.ud2394e47	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-04	2010-06-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-04	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2010-06-04	ParlaMint-NO_2010-06-04.ana.ud2394e56	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-04	2010-06-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2010-06-04	ParlaMint-NO_2010-06-04.ana.ud2394e79	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-04	2010-06-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-04	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2010-06-04	ParlaMint-NO_2010-06-04.ana.ud2394e82	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-04	2010-06-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2010-06-04	ParlaMint-NO_2010-06-04.ana.ud2394e105	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-04	2010-06-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2010-06-04	ParlaMint-NO_2010-06-04.ana.ud2394e128	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-04	2010-06-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2010-06-04	ParlaMint-NO_2010-06-04.ana.ud2394e159	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-04	2010-06-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2010-06-04	ParlaMint-NO_2010-06-04.ana.ud2394e192	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-04	2010-06-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2010-06-04	ParlaMint-NO_2010-06-04.ana.ud2394e209	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-04	2010-06-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2010-06-04	ParlaMint-NO_2010-06-04.ana.ud2394e224	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-04	2010-06-04	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-04	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
