Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-03-25	ParlaMint-NO_2010-03-25.ana.ud624e110	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-25	2010-03-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-25	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2010-03-25	ParlaMint-NO_2010-03-25.ana.ud624e138	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-25	2010-03-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-25	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2010-03-25	ParlaMint-NO_2010-03-25.ana.ud624e143	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-25	2010-03-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2010-03-25	ParlaMint-NO_2010-03-25.ana.ud624e148	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-25	2010-03-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-25	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2010-03-25	ParlaMint-NO_2010-03-25.ana.ud624e151	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-25	2010-03-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2010-03-25	ParlaMint-NO_2010-03-25.ana.ud624e156	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-25	2010-03-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-25	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2010-03-25	ParlaMint-NO_2010-03-25.ana.ud624e196	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-25	2010-03-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-25	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2010-03-25	ParlaMint-NO_2010-03-25.ana.ud624e207	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-25	2010-03-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
ParlaMint-NO-en_2010-03-25	ParlaMint-NO_2010-03-25.ana.ud624e259	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-25	2010-03-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-25	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2010-03-25	ParlaMint-NO_2010-03-25.ana.ud624e262	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-03-25	2010-03-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-03-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BTH	Thorsen, Bente	F	1958	
