Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-02-09	ParlaMint-NO_2010-02-09.ana.ud1959e37	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-09	2010-02-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-02-09	ParlaMint-NO_2010-02-09.ana.ud1959e78	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-09	2010-02-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-02-09	ParlaMint-NO_2010-02-09.ana.ud1959e86	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-09	2010-02-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-02-09	ParlaMint-NO_2010-02-09.ana.ud1959e89	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-09	2010-02-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2010-02-09	ParlaMint-NO_2010-02-09.ana.ud1959e94	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-09	2010-02-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-02-09	ParlaMint-NO_2010-02-09.ana.ud1959e97	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-09	2010-02-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2010-02-09	ParlaMint-NO_2010-02-09.ana.ud1959e102	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-09	2010-02-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-02-09	ParlaMint-NO_2010-02-09.ana.ud1959e106	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-09	2010-02-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ESKO	Skogrand, Elizabeth	F	1970	
ParlaMint-NO-en_2010-02-09	ParlaMint-NO_2010-02-09.ana.ud1959e113	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-09	2010-02-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-02-09	ParlaMint-NO_2010-02-09.ana.ud1959e116	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-09	2010-02-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2010-02-09	ParlaMint-NO_2010-02-09.ana.ud1959e125	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-09	2010-02-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
