Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-01-18	ParlaMint-NO_2010-01-18.ana.ud925e61	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-18	2010-01-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2010-01-18	ParlaMint-NO_2010-01-18.ana.ud925e93	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-18	2010-01-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-18	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2010-01-18	ParlaMint-NO_2010-01-18.ana.ud925e136	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-18	2010-01-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2010-01-18	ParlaMint-NO_2010-01-18.ana.ud925e149	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-18	2010-01-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-18	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2010-01-18	ParlaMint-NO_2010-01-18.ana.ud925e162	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-18	2010-01-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOVT	Torve, Tove-Lise	F	1964	
ParlaMint-NO-en_2010-01-18	ParlaMint-NO_2010-01-18.ana.ud925e177	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-18	2010-01-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2010-01-18	ParlaMint-NO_2010-01-18.ana.ud925e192	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-18	2010-01-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2010-01-18	ParlaMint-NO_2010-01-18.ana.ud925e214	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-18	2010-01-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2010-01-18	ParlaMint-NO_2010-01-18.ana.ud925e237	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-18	2010-01-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2010-01-18	ParlaMint-NO_2010-01-18.ana.ud925e250	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-18	2010-01-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-18	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2010-01-18	ParlaMint-NO_2010-01-18.ana.ud925e262	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-18	2010-01-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2010-01-18	ParlaMint-NO_2010-01-18.ana.ud925e278	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-18	2010-01-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2010-01-18	ParlaMint-NO_2010-01-18.ana.ud925e324	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-18	2010-01-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-18	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2010-01-18	ParlaMint-NO_2010-01-18.ana.ud925e370	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-18	2010-01-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2010-01-18	ParlaMint-NO_2010-01-18.ana.ud925e385	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-18	2010-01-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-18	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2010-01-18	ParlaMint-NO_2010-01-18.ana.ud925e394	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-18	2010-01-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2010-01-18	ParlaMint-NO_2010-01-18.ana.ud925e407	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-18	2010-01-18	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
