Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-11-11	ParlaMint-NO_2010-11-11.ana.ud890e113	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-11	2010-11-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2010-11-11	ParlaMint-NO_2010-11-11.ana.ud890e156	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-11	2010-11-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2010-11-11	ParlaMint-NO_2010-11-11.ana.ud890e161	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-11	2010-11-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2010-11-11	ParlaMint-NO_2010-11-11.ana.ud890e166	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-11	2010-11-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2010-11-11	ParlaMint-NO_2010-11-11.ana.ud890e169	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-11	2010-11-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HSK	Skumsvoll, Henning	M	1947	
ParlaMint-NO-en_2010-11-11	ParlaMint-NO_2010-11-11.ana.ud890e174	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-11	2010-11-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2010-11-11	ParlaMint-NO_2010-11-11.ana.ud890e188	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-11	2010-11-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2010-11-11	ParlaMint-NO_2010-11-11.ana.ud890e195	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-11	2010-11-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2010-11-11	ParlaMint-NO_2010-11-11.ana.ud890e233	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-11	2010-11-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2010-11-11	ParlaMint-NO_2010-11-11.ana.ud890e236	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-11	2010-11-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
ParlaMint-NO-en_2010-11-11	ParlaMint-NO_2010-11-11.ana.ud890e263	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-11	2010-11-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.METH	Hanekamhaug, Mette	F	1987	
ParlaMint-NO-en_2010-11-11	ParlaMint-NO_2010-11-11.ana.ud890e278	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-11	2010-11-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2010-11-11	ParlaMint-NO_2010-11-11.ana.ud890e285	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-11	2010-11-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JRI	Rindal, Johannes	M	1984	
ParlaMint-NO-en_2010-11-11	ParlaMint-NO_2010-11-11.ana.ud890e296	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-11	2010-11-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-11	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2010-11-11	ParlaMint-NO_2010-11-11.ana.ud890e315	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-11	2010-11-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2010-11-11	ParlaMint-NO_2010-11-11.ana.ud890e318	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-11	2010-11-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2010-11-11	ParlaMint-NO_2010-11-11.ana.ud890e330	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-11	2010-11-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2010-11-11	ParlaMint-NO_2010-11-11.ana.ud890e339	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-11	2010-11-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2010-11-11	ParlaMint-NO_2010-11-11.ana.ud890e342	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-11	2010-11-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.METH	Hanekamhaug, Mette	F	1987	
ParlaMint-NO-en_2010-11-11	ParlaMint-NO_2010-11-11.ana.ud890e355	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-11	2010-11-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2010-11-11	ParlaMint-NO_2010-11-11.ana.ud890e358	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-11	2010-11-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-11	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2010-11-11	ParlaMint-NO_2010-11-11.ana.ud890e370	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-11	2010-11-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2010-11-11	ParlaMint-NO_2010-11-11.ana.ud890e373	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-11	2010-11-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
ParlaMint-NO-en_2010-11-11	ParlaMint-NO_2010-11-11.ana.ud890e380	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-11	2010-11-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2010-11-11	ParlaMint-NO_2010-11-11.ana.ud890e396	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-11-11	2010-11-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-11-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
