Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-05-25	ParlaMint-NO_2010-05-25.ana.ud1098e115	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-25	2010-05-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-25	ParlaMint-NO_2010-05-25.ana.ud1098e144	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-25	2010-05-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-25	ParlaMint-NO_2010-05-25.ana.ud1098e166	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-25	2010-05-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2010-05-25	ParlaMint-NO_2010-05-25.ana.ud1098e201	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-25	2010-05-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-25	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2010-05-25	ParlaMint-NO_2010-05-25.ana.ud1098e268	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-25	2010-05-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2010-05-25	ParlaMint-NO_2010-05-25.ana.ud1098e279	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-25	2010-05-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-25	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2010-05-25	ParlaMint-NO_2010-05-25.ana.ud1098e290	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-25	2010-05-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2010-05-25	ParlaMint-NO_2010-05-25.ana.ud1098e311	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-25	2010-05-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2010-05-25	ParlaMint-NO_2010-05-25.ana.ud1098e328	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-25	2010-05-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2010-05-25	ParlaMint-NO_2010-05-25.ana.ud1098e343	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-25	2010-05-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2010-05-25	ParlaMint-NO_2010-05-25.ana.ud1098e363	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-25	2010-05-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2010-05-25	ParlaMint-NO_2010-05-25.ana.ud1098e384	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-25	2010-05-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
