Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-01-20	ParlaMint-NO_2010-01-20.ana.ud1216e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-20	2010-01-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-01-20	ParlaMint-NO_2010-01-20.ana.ud1216e43	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-20	2010-01-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2010-01-20	ParlaMint-NO_2010-01-20.ana.ud1216e48	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-20	2010-01-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-01-20	ParlaMint-NO_2010-01-20.ana.ud1216e51	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-20	2010-01-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2010-01-20	ParlaMint-NO_2010-01-20.ana.ud1216e56	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-20	2010-01-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-01-20	ParlaMint-NO_2010-01-20.ana.ud1216e59	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-20	2010-01-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2010-01-20	ParlaMint-NO_2010-01-20.ana.ud1216e64	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-20	2010-01-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-01-20	ParlaMint-NO_2010-01-20.ana.ud1216e67	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-20	2010-01-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2010-01-20	ParlaMint-NO_2010-01-20.ana.ud1216e73	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-20	2010-01-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-01-20	ParlaMint-NO_2010-01-20.ana.ud1216e95	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-20	2010-01-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-01-20	ParlaMint-NO_2010-01-20.ana.ud1216e114	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-20	2010-01-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2010-01-20	ParlaMint-NO_2010-01-20.ana.ud1216e126	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-20	2010-01-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-20	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2010-01-20	ParlaMint-NO_2010-01-20.ana.ud1216e137	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-20	2010-01-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2010-01-20	ParlaMint-NO_2010-01-20.ana.ud1216e144	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-20	2010-01-20	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-20	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALYS	Lysbakken, Audun	M	1977	
