Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-06-15	ParlaMint-NO_2010-06-15.ana.ud2482e117	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-15	2010-06-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-15	ParlaMint-NO_2010-06-15.ana.ud2482e157	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-15	2010-06-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-15	ParlaMint-NO_2010-06-15.ana.ud2482e162	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-15	2010-06-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2010-06-15	ParlaMint-NO_2010-06-15.ana.ud2482e167	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-15	2010-06-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-15	ParlaMint-NO_2010-06-15.ana.ud2482e194	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-15	2010-06-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-15	ParlaMint-NO_2010-06-15.ana.ud2482e207	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-15	2010-06-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2010-06-15	ParlaMint-NO_2010-06-15.ana.ud2482e239	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-15	2010-06-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2010-06-15	ParlaMint-NO_2010-06-15.ana.ud2482e299	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-15	2010-06-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-15	ParlaMint-NO_2010-06-15.ana.ud2482e302	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-15	2010-06-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMS	Sønsterud, Tone Merete	F	1959	
ParlaMint-NO-en_2010-06-15	ParlaMint-NO_2010-06-15.ana.ud2482e342	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-15	2010-06-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
