Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-05-12	ParlaMint-NO_2010-05-12.ana.ud47e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-12	2010-05-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-12	ParlaMint-NO_2010-05-12.ana.ud47e29	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-12	2010-05-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2010-05-12	ParlaMint-NO_2010-05-12.ana.ud47e34	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-12	2010-05-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-12	ParlaMint-NO_2010-05-12.ana.ud47e37	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-12	2010-05-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2010-05-12	ParlaMint-NO_2010-05-12.ana.ud47e42	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-12	2010-05-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-12	ParlaMint-NO_2010-05-12.ana.ud47e45	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-12	2010-05-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2010-05-12	ParlaMint-NO_2010-05-12.ana.ud47e50	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-12	2010-05-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-12	ParlaMint-NO_2010-05-12.ana.ud47e53	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-12	2010-05-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2010-05-12	ParlaMint-NO_2010-05-12.ana.ud47e59	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-12	2010-05-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-12	ParlaMint-NO_2010-05-12.ana.ud47e81	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-12	2010-05-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
