Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-12-10	ParlaMint-NO_2010-12-10.ana.ud2390e43	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-10	2010-12-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-12-10	ParlaMint-NO_2010-12-10.ana.ud2390e63	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-10	2010-12-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-12-10	ParlaMint-NO_2010-12-10.ana.ud2390e74	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-10	2010-12-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2010-12-10	ParlaMint-NO_2010-12-10.ana.ud2390e93	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-10	2010-12-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-12-10	ParlaMint-NO_2010-12-10.ana.ud2390e98	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-10	2010-12-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AGES	Starheim, Åge	M	1946	
ParlaMint-NO-en_2010-12-10	ParlaMint-NO_2010-12-10.ana.ud2390e103	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-10	2010-12-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2010-12-10	ParlaMint-NO_2010-12-10.ana.ud2390e108	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-10	2010-12-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2010-12-10	ParlaMint-NO_2010-12-10.ana.ud2390e117	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-10	2010-12-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2010-12-10	ParlaMint-NO_2010-12-10.ana.ud2390e126	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-10	2010-12-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2010-12-10	ParlaMint-NO_2010-12-10.ana.ud2390e133	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-10	2010-12-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
