Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-05-06	ParlaMint-NO_2010-05-06.ana.ud710e48	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-06	2010-05-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-06	ParlaMint-NO_2010-05-06.ana.ud710e51	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-06	2010-05-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2010-05-06	ParlaMint-NO_2010-05-06.ana.ud710e56	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-06	2010-05-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-06	ParlaMint-NO_2010-05-06.ana.ud710e74	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-06	2010-05-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-06	ParlaMint-NO_2010-05-06.ana.ud710e85	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-06	2010-05-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2010-05-06	ParlaMint-NO_2010-05-06.ana.ud710e130	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-06	2010-05-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-06	ParlaMint-NO_2010-05-06.ana.ud710e133	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-06	2010-05-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2010-05-06	ParlaMint-NO_2010-05-06.ana.ud710e138	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-06	2010-05-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2010-05-06	ParlaMint-NO_2010-05-06.ana.ud710e143	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-06	2010-05-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2010-05-06	ParlaMint-NO_2010-05-06.ana.ud710e150	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-06	2010-05-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2010-05-06	ParlaMint-NO_2010-05-06.ana.ud710e159	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-06	2010-05-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2010-05-06	ParlaMint-NO_2010-05-06.ana.ud710e168	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-06	2010-05-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2010-05-06	ParlaMint-NO_2010-05-06.ana.ud710e177	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-06	2010-05-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-06	ParlaMint-NO_2010-05-06.ana.ud710e181	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-06	2010-05-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2010-05-06	ParlaMint-NO_2010-05-06.ana.ud710e232	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-06	2010-05-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-05-06	ParlaMint-NO_2010-05-06.ana.ud710e235	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-06	2010-05-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2010-05-06	ParlaMint-NO_2010-05-06.ana.ud710e242	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-06	2010-05-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2010-05-06	ParlaMint-NO_2010-05-06.ana.ud710e251	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-05-06	2010-05-06	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-05-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
