Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-01-12	ParlaMint-NO_2010-01-12.ana.ud1231e76	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-12	2010-01-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-01-12	ParlaMint-NO_2010-01-12.ana.ud1231e126	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-12	2010-01-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-01-12	ParlaMint-NO_2010-01-12.ana.ud1231e140	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-12	2010-01-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-01-12	ParlaMint-NO_2010-01-12.ana.ud1231e159	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-12	2010-01-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2010-01-12	ParlaMint-NO_2010-01-12.ana.ud1231e170	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-12	2010-01-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-01-12	ParlaMint-NO_2010-01-12.ana.ud1231e186	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-12	2010-01-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2010-01-12	ParlaMint-NO_2010-01-12.ana.ud1231e205	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-12	2010-01-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2010-01-12	ParlaMint-NO_2010-01-12.ana.ud1231e216	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-12	2010-01-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-01-12	ParlaMint-NO_2010-01-12.ana.ud1231e232	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-12	2010-01-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-01-12	ParlaMint-NO_2010-01-12.ana.ud1231e248	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-12	2010-01-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-01-12	ParlaMint-NO_2010-01-12.ana.ud1231e264	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-12	2010-01-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-01-12	ParlaMint-NO_2010-01-12.ana.ud1231e280	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-12	2010-01-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-01-12	ParlaMint-NO_2010-01-12.ana.ud1231e296	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-12	2010-01-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-01-12	ParlaMint-NO_2010-01-12.ana.ud1231e312	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-12	2010-01-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-01-12	ParlaMint-NO_2010-01-12.ana.ud1231e330	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-12	2010-01-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2010-01-12	ParlaMint-NO_2010-01-12.ana.ud1231e358	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-12	2010-01-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-12	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2010-01-12	ParlaMint-NO_2010-01-12.ana.ud1231e394	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-12	2010-01-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2010-01-12	ParlaMint-NO_2010-01-12.ana.ud1231e409	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-12	2010-01-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-12	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2010-01-12	ParlaMint-NO_2010-01-12.ana.ud1231e422	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-12	2010-01-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
ParlaMint-NO-en_2010-01-12	ParlaMint-NO_2010-01-12.ana.ud1231e439	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-12	2010-01-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.METH	Hanekamhaug, Mette	F	1987	
ParlaMint-NO-en_2010-01-12	ParlaMint-NO_2010-01-12.ana.ud1231e458	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-12	2010-01-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2010-01-12	ParlaMint-NO_2010-01-12.ana.ud1231e481	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-12	2010-01-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2010-01-12	ParlaMint-NO_2010-01-12.ana.ud1231e494	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-12	2010-01-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2010-01-12	ParlaMint-NO_2010-01-12.ana.ud1231e503	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-12	2010-01-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-12	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2010-01-12	ParlaMint-NO_2010-01-12.ana.ud1231e520	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-12	2010-01-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-01-12	ParlaMint-NO_2010-01-12.ana.ud1231e526	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-12	2010-01-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-01-12	ParlaMint-NO_2010-01-12.ana.ud1231e697	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-12	2010-01-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-01-12	ParlaMint-NO_2010-01-12.ana.ud1231e729	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-01-12	2010-01-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
